t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5105691035,212.922843668,150.222323696,5105691772,864.740786992,343.234269911,831.550130604,301.77360794,848.1454587979999,322.5039389255,852.922843668,361.777676304,21.989126973693764,39.56323866762547,63.696790216993435,0.00330773083216796,0.0030142459173048454,0.0027236599492850753,-1,-1,1,-1,1,-1,-1,-1,-1
5105706047,203.299901017,147.333566395,5105707775,855.362764651,352.288197614,830.863318713,319.500749159,843.113041682,335.8944733865,843.299901017,364.666433605,17.28390596194527,28.772566990555834,46.84663948331633,0.0008145579884952992,0.0008938918591401784,0.001108569704795205,-1,-1,1,-1,1,-1,-1,-1,-1
5105724059,194.719970055,144.421373777,5105727772,858.911043788,357.908161384,829.419898467,331.761060248,844.1654711275,344.834610816,834.719970055,367.578626223,26.052369154412425,24.627377597796595,36.207579195679536,0.0003323685186499531,0.0004501610283178334,0.0006173419228871258,-1,-1,-1,-1,1,-1,-1,-1,-1
5105739066,185.495582748,140.93705097,5105739767,852.939162023,353.699613801,827.858519293,332.85987753,840.398840658,343.2797456655,825.4955827480001,371.06294903,32.475151326788904,31.52797940758561,38.27607792276803,0.0006090734753104515,0.0003397196247518619,0.00015917198938512659,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105757100,177.309991579,137.538621086,5105759758,844.48105801,352.433282477,825.155106281,334.559135745,834.8180821455001,343.496209111,817.309991579,374.46137891399997,34.9786203792486,35.57210952717579,40.66613867341651,0.00042781126616960464,0.0002793734664755402,0.00015972713389395929,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105772091,168.43581897,133.528754186,5105775752,837.828491399,351.330496671,819.374278396,330.368592302,828.6013848975,340.8495444865,808.43581897,378.471245814,40.006867617469744,42.6853893030386,49.330671691248746,0.00042161752710458876,0.0004224482988695026,0.00044641313925410016,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105790102,160.549318684,129.680961633,5105791745,837.255474131,352.562603307,814.007603244,334.631347988,825.6315386875,343.5969756475,800.549318684,382.319038367,47.25237851346035,46.135841832103445,49.550390886261454,8.496442830784784e-05,0.0002529721468960196,0.0004285395619040439,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105805116,152.107419826,125.265999471,5105807738,833.205922718,354.832067381,806.043758222,343.582433855,819.62484047,349.207250618,792.1074198260001,386.734000529,52.02711099554913,46.53456132576704,45.346215214816894,0.00029025986389127163,0.0005139262117691394,0.0007491413049834247,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105823125,144.547553469,121.052787198,5105823731,827.101602128,358.686027019,800.753068549,348.433102363,813.9273353385,353.559564691,784.547553469,390.947212802,53.40066633851854,47.550055877689196,45.49800331253661,0.0004513926625596156,0.0004483006573665252,0.0004488069781295232,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105841138,136.476025361,116.284544045,5105843723,816.966688351,362.828770501,793.609190598,350.672726696,805.2879394745,356.75074859849997,776.476025361,395.715455955,52.16347256002127,48.46003316405582,48.19121092209577,0.0005476649556025745,0.0004606807859450107,0.00037448557040961654,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105856149,129.238198143,111.772916666,5105859716,811.26355269,364.891892364,789.867342957,351.071022684,800.5654478235,357.981457524,769.238198143,400.227083334,54.9063397586055,52.59362577939388,53.3092854424392,0.00037921811919187844,0.000305147409545179,0.00023528956274134874,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105874157,121.463694522,106.680086593,5105875709,805.96293129,365.058560509,783.306030748,352.369471542,794.6344810190001,358.7140160255,761.463694522,405.319913407,60.00965430755138,57.20498883458047,57.27859063828631,0.00033159763878049404,0.0003736657440370612,0.00041821774818414905,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105889173,114.505606444,101.907528351,5105891704,777.32987162,378.908118986,754.083037236,357.812998649,765.706454428,368.36055881749996,754.505606444,410.092471649,38.64467533612774,43.208928986224535,52.281180762232964,0.0019885364451333893,0.0019064733085366711,0.0018584350100163537,-1,-1,-1,-1,1,-1,-1,-1,-1
5105907179,107.059328054,96.578656973,5105907700,765.194918269,387.105086185,744.723268578,380.681500269,754.9590934235,383.893293227,747.0593280539999,415.42134302700003,33.62603208807897,32.50268015232642,34.818297613840556,0.0009154802103881641,0.001180820126009975,0.0015447479530121169,-1,-1,-1,-1,1,-1,-1,-1,-1
5105925204,100.376089538,91.6041420473,5105927701,750.808191316,394.969064035,728.202984669,387.244391315,739.5055879925001,391.106727675,740.376089538,420.3958579527,27.48364234303268,29.302063500115487,35.315778660284536,0.0008197456618602426,0.0008526655035476418,0.0008887627953417548,-1,-1,1,-1,1,-1,-1,-1,-1
5105940206,93.1866654129,86.0547801952,5105943705,751.728171597,399.15642052,721.714800906,391.560389665,736.7214862515,395.3584050925,733.1866654129,425.9452198048,32.57955215616565,30.790391238267375,36.24803745042713,0.00026788473599925896,0.0003175533556064393,0.00048691479096279057,-1,-1,-1,-1,1,-1,-1,-1,-1
5105958214,86.7499959335,80.9167964251,5105959710,750.753010921,405.794953072,711.461284626,397.491291307,731.1071477735001,401.6431221895,726.7499959335,431.0832035749,34.866034216520454,29.760765516629284,36.90746893595344,0.00041922979888652217,0.0005265382961478817,0.0007400974851637165,-1,-1,-1,-1,1,-1,-1,-1,-1
5105973226,79.8284773612,75.2187578723,5105975715,746.397840971,412.195817164,704.156245145,404.747192664,725.277043058,408.471504914,719.8284773612,436.7812421277,36.1990911940547,28.82929220881251,35.662293640220035,0.0004837238460567242,0.000560993014843727,0.0006433113798512772,-1,-1,-1,-1,1,-1,-1,-1,-1
5105991234,73.607384363,69.9501209496,5105991719,738.842799029,420.156384466,698.591939226,408.376300313,718.7173691275,414.2663423895,713.607384363,442.0498790504,33.40885000238884,28.249546079202723,36.869682635549395,0.0006857622596382667,0.0005469059743717799,0.00041509536272028413,-1,-1,-1,-1,1,-1,-1,-1,-1
5106006246,66.8771263425,64.1006255376,5106007724,732.264601046,422.734484786,693.625978597,413.097264225,712.9452898215,417.9158745055,706.8771263425,447.89937446240003,35.74626615810721,30.591385677561117,37.23949239113248,0.0004414469506722391,0.000426682562533466,0.00042810874198173594,-1,-1,-1,-1,1,-1,-1,-1,-1
5106024265,60.8168395391,58.7074629599,5106027729,718.790818402,422.55039458,688.246755066,419.104668805,703.5187867340001,420.8275316925,700.8168395391,453.2925370401,35.61099885149335,32.57724805541019,36.4255042260423,0.0006735836132619668,0.0004931735443122127,0.00040308949159768495,-1,-1,-1,-1,1,-1,-1,-1,-1
5106039272,54.2534255102,52.7406723798,5106039733,711.910926235,422.173053067,685.963893889,418.837529687,698.937410062,420.50529137699993,694.2534255102,459.2593276202,41.07528566037789,39.036073527197445,41.263035305844,0.00057399470370641,0.00038259708425533663,0.0001914726979196506,-1,-1,-1,-1,1,-1,-1,-1,-1
5106057302,48.357640759,47.2775049968,5106059739,707.95600314,420.257416383,679.203017681,413.662860952,693.5795104105,416.9601386675,688.357640759,464.7224950032,48.59258199270296,48.046962499159456,51.873821462686884,0.0002196559762219226,0.00032113253662319896,0.00042556777131934364,-1,-1,-1,-1,1,-1,-1,-1,-1
5106072293,41.9426117188,41.2321302685,5106075743,707.390380096,424.242129309,677.175589129,423.317620294,692.2829846125001,423.7798748015,681.9426117188,470.7678697315,53.03049535165097,48.11231629346559,47.68910437461196,0.00025147821284666767,0.00043375942994430664,0.0006164293612761365,-1,-1,-1,-1,1,-1,-1,-1,-1
5106090302,36.19050476,35.7311695095,5106091747,703.055908142,428.560311705,672.375312657,423.299376103,687.7156103995001,425.929843904,676.19050476,476.2688304905,54.75264983161992,51.641472002233506,53.106673675652424,0.0003823020125287056,0.00031542715013380097,0.0002999444602477857,-1,-1,-1,-1,1,-1,-1,-1,-1
5106105315,29.90343343,29.6427618535,5106107750,696.949074451,434.801806282,667.862774039,432.313844197,682.405924245,433.55782523949995,669.90343343,482.3572381465,54.70818766926857,50.37553946755352,50.08498346545529,0.0005456543044002473,0.0005807675529631531,0.0006299353316487134,-1,-1,-1,-1,1,-1,-1,-1,-1
5106123331,24.1883237912,24.0497465444,5106123750,689.357625288,437.89221006,663.532539912,426.107756731,676.4450826,431.9999833955,664.1883237912,487.9502534556,56.029469446288594,57.27705348824444,61.845973625033814,0.0005122739436871918,0.0003850654587599579,0.00047296624330471314,-1,-1,-1,-1,1,-1,-1,-1,-1
5106138335,17.9828375201,17.9256752541,5106139745,683.683986336,444.990174408,661.156372348,430.722171835,672.420179342,437.8561731215,657.9828375201,494.0743247459,55.40580172554678,58.04237599328972,63.4315899355357,0.0005681071507511167,0.000444261933556337,0.0003244938595709356,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106156347,12.3454223571,12.3268808704,5106159740,677.285569971,450.676612401,654.672083773,439.004632975,665.978826872,444.840622688,652.3454223571,499.6731191296,54.97880168400242,56.50196797178817,60.71308397400954,0.00042811201929620306,0.0004751807842821186,0.0005260715355177465,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106174359,6.16939184471,6.16707398422,5106175736,670.375937245,453.266498706,648.492215593,446.134648772,659.4340764190001,449.700573739,646.16939184471,505.83292601578,57.87215323737909,57.67835667717952,59.74344998441957,0.0004613066147574389,0.0005096188895251753,0.000589863684709283,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106189372,0.540150773436,0.540149216939,5106191732,662.375531598,455.492507893,645.132325365,451.209496101,653.7539284815,453.351001997,640.540150773436,511.459850783061,60.076012899720574,59.59230007777368,60.425104938208904,0.0005191493235463093,0.0004221064664236352,0.00038048830762676185,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106207381,-5.62715245986,-5.6253934536,5106207728,659.084090811,459.463413189,640.312762854,453.654190872,649.6984268325,456.5588020305,634.37284754014,517.6253934536,63.19384061988439,62.96032058910003,64.24638008224235,0.0003224356594567708,0.0003232552217783062,0.00033784313087401914,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106225412,-11.2303344054,-11.2163715844,5106227723,651.732196531,462.800723436,633.810342606,459.013444459,642.7712695685,460.90708394750004,628.7696655946,523.2163715844,64.63225485929138,63.86307414821076,64.40049903690714,0.0004037963453600284,0.0004090431593005328,0.0004214219469336339,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106240406,-17.4428716042,-17.3906908195,5106243719,647.272884589,468.650597874,630.863698702,460.550883146,639.0682916455,464.60074051000004,622.5571283958,529.3906908195,65.57611985494175,66.86072219895418,69.3391536635422,0.00045984694010849146,0.00032697015227689573,0.00020777798866788286,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106258414,-23.0808278952,-22.960335456,5106259715,641.645158252,472.467358565,627.361143274,462.398265384,634.503150763,467.4328119745,616.9191721048,534.960335456,67.20674483748333,69.77938616093275,73.30954081858819,0.00042510152304043084,0.00033584999465212346,0.0002475549099318838,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106273424,-29.3308323679,-29.084729837,5106275711,636.117784185,478.496840356,621.745607295,467.745014238,628.93169574,473.120927297,610.6691676321,541.0847298369999,67.56386603904782,70.37469991827989,74.1714325043548,0.0005113553549417697,0.0004977585570645768,0.00048473591352196475,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106291441,-35.0532259191,-34.6353654688,5106291706,628.612677649,482.593635997,618.374061075,478.000632751,623.4933693620001,480.297134374,604.9467740809,546.6353654688,68.27457876423578,68.88205209855481,69.93581751338706,0.0005345707756979354,0.0005629305172145183,0.0006749360785791123,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106306446,-41.3947328606,-40.7112930752,5106307701,626.865074508,506.221601929,615.471815694,483.755496396,621.1684451010001,494.9885491625,598.6052671394,552.7112930752,54.40503740812471,61.97589986872304,70.98860722544045,0.0014812445802262165,0.000929930447226402,0.0004029551940182922,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106324461,-47.2341789593,-46.2260939333,5106327697,613.472518855,505.439872539,612.154682177,486.898007077,612.813600516,496.168939808,592.7658210407,558.2260939333,56.70231479808204,65.21505838394613,73.91633047400694,0.0006709017402335357,0.00042197522842408965,0.00022851204648323506,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106339470,-53.7060926023,-52.2374849857,5106339696,612.217981722,517.11438749,606.92302246,484.706865278,609.570502091,500.910626384,586.2939073977,564.2374849857,53.78330546890065,67.46918467623473,82.16252101380782,0.0009785588314046938,0.0004787627274201918,0.00047270445563572235,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106358484,-59.6404893949,-57.6474065581,5106359695,603.240309713,510.945261549,602.721334115,489.771058933,602.980821914,500.358160241,580.3595106051,569.6474065581,63.00375224131876,72.88843104722395,82.94746566721452,0.0005446755367602892,0.0003306564565854775,0.0003290310497234902,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106373496,-66.2611613379,-63.5577891523,5106375694,596.267123543,514.466750664,598.73497199,487.728222831,597.5010477665,501.09748674749994,573.7388386621,575.5577891523,65.11250727205905,78.1599591589933,91.31724591518179,0.0004882759847320955,0.0003456105928574774,0.0002799746821645809,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106391507,-72.3788293793,-68.8937173029,5106391693,591.287698496,522.617706602,596.038745459,495.199920217,593.6632219774999,508.9088134095,567.6211706207,580.8937173029,62.898314483647,76.55073368304339,90.28280799072317,0.0005970113118749281,0.0005439841453890891,0.000496486825815392,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106406516,-79.2200760548,-74.7095508474,5106407691,586.268514801,531.462328391,584.31581025,503.083051284,585.2921625255001,517.2726898375,560.7799239452,586.7095508474,60.84343722178521,73.63645501465778,86.87536689637524,0.0006356756963807257,0.0007396791932440196,0.0008830453065415482,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106424536,-85.5330226865,-79.9277543419,5106427690,579.477782975,542.180930104,577.27041143,526.050436499,578.3740972025,534.1156833015,554.4669773135,591.9277543419,55.680220200658624,62.56025846627618,69.71239210986825,0.0006344654499425425,0.0009104658337000718,0.001201245339552564,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106439538,-92.5802775102,-85.5775006661,5106439689,575.971980349,545.961006292,572.438825103,525.198814441,574.205402726,535.5799103664999,547.4197224898,597.5775006661,58.98723523212244,67.53646325262393,76.58087042624496,0.0004296644243812957,0.00036822800723962623,0.00040887293128933223,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106457552,-99.1007884738,-90.6346044348,5106459687,553.397946766,561.740528307,561.257904583,550.688894531,557.3279256745,556.214711419,540.8992115262,602.6346044347999,42.76147617822515,49.24133544254122,55.79276978597442,0.0013772545571263952,0.001333028878411452,0.001391862189072897,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106472568,-106.391642569,-96.0897741015,5106475686,554.701076498,590.443670429,558.760389506,600.621977719,556.7307330020001,595.532824074,533.6083574310001,608.0897741015,27.50068676342467,26.311998138482565,26.237238808843937,0.0017959065004218829,0.002457819094705839,0.003124914280893671,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106490572,-113.173566006,-100.970981331,5106491685,543.735961977,605.755421234,546.755019347,596.491094967,545.245490662,601.1232581004999,526.826433994,612.970981331,18.38467960344367,21.900461051893938,25.859914322018835,0.00117713865999196,0.0007983971775372065,0.0007935611389308678,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106505582,-120.771079465,-106.214062769,5106507682,542.751741765,611.237419912,544.648944793,602.97564538,543.700343279,607.106532646,519.228920535,618.214062769,24.535620313590336,26.874295461442497,29.637594332176942,0.0003481683942796328,0.00038629540032577436,0.0004262040886368235,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106523597,-127.821820672,-110.864062781,5106523681,531.026709897,619.017491643,538.921671489,612.410356133,534.974190693,615.7139238880001,512.1781793279999,622.864062781,19.237027164565248,23.891057329938356,28.71400974520819,0.0008795210022314605,0.0007661075107704349,0.0006898557787667084,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106538604,-135.761845643,-115.849263163,5106539680,526.604371695,623.803311926,536.192560967,621.524504014,531.398466331,622.6639079700001,504.238154357,627.8492631629999,22.729219067597466,27.650867165472036,32.57432547406113,0.00040728933921963325,0.0004885234456511405,0.0005946606548257288,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106556621,-143.094093994,-120.214702546,5106559680,521.901658317,630.630227342,531.35850531,633.02217752,526.6300818135,631.826202431,496.905906006,632.214702546,25.045921729194742,29.726714580903927,34.46206051059079,0.0004144945331751673,0.0005164424718611025,0.0006236276736674418,-1,-1,-1,-1,-1,1,-1,-1,-1
5106571632,-151.355652436,-124.858000969,5106571680,513.563604031,635.254893484,524.081709177,642.432203793,518.822656604,638.8435486385,488.644347564,636.858000969,24.970768840317728,30.24355693468619,35.87308650246889,0.0007945591291596,0.0008747977393130968,0.0009912826862335234,-1,-1,-1,1,-1,1,-1,-1,-1
