t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3705444715,189.358608305,0,3705446606,860.163001546,518.322009889,854.341262799,507.506058147,857.2521321725001,512.9140340179999,829.358608305,512.0,31.446437826608992,27.90849569455257,25.38362737956743,0.00035330954144824583,0.0004099217693398553,0.0005025485222827544,-1,0,-1,0,-1,0,-1,-1,-1
3705459883,183.104481173,0,3705462600,851.876798669,519.378425893,848.336495732,506.165257284,850.1066472005,512.7718415885,823.1044811730001,512.0,29.703323429359138,27.01319510192027,25.89785283121942,0.0005222754273068546,0.0004468487945205289,0.0003846842338004498,-1,0,-1,0,-1,0,-1,-1,-1
3705477240,175.76406061,0,3705478594,842.609426712,517.833157178,841.999756033,507.70698523,842.3045913725,512.770071204,815.76406061,512.0,27.471792875851058,26.55170018688895,26.58461378586989,0.000587427787045114,0.0004878114310904861,0.0004077525646593513,-1,0,-1,0,-1,0,-1,-1,-1
3705494752,168.493764288,0,3705498586,836.012668468,515.222606725,838.549845294,510.961014965,837.281256881,513.091810845,808.493764288,512.0,27.706953664595453,28.808189473017755,30.07403357287126,0.00035486787303227964,0.00025178208784173344,0.00023721612982402986,-1,0,-1,0,-1,0,-1,-1,-1
3705509766,161.197610542,0,3705510582,832.629036868,514.386824492,838.48138281,512.633256555,835.555209839,513.5100405235,801.197610542,512.0,31.521920817779705,34.39076695620244,37.28914974086345,0.0002905406493637851,0.0001480488441515597,0.00013951670965188412,-1,0,-1,0,-1,0,-1,-1,-1
3705529774,153.891900785,0,3705530574,825.190491529,515.51409281,828.35746371,513.168448068,826.7739776195001,514.341270439,793.891900785,512.0,31.49524775006066,32.965323056486284,34.48536354201234,0.0003763243280649348,0.0004412008063670547,0.0005071056137385386,-1,0,-1,0,-1,0,-1,-1,-1
3705544783,145.892818209,0,3705546552,815.225573797,517.770969887,810.325752537,510.325718064,812.775663167,514.0483439755,785.892818209,512.0,29.895060525478268,26.960769018665456,24.490232744455003,0.000639460080198461,0.0008762910866783331,0.0011424719300625313,-1,0,-1,0,-1,0,-1,-1,-1
3705559805,139.294393688,0,3705562531,806.834698868,520.21823798,799.706667224,510.238045599,803.2706830459999,515.2281417895,779.294393688,512.0,28.74035220562634,24.192630092481807,20.488176937436048,0.000546997621762408,0.0005994067816179007,0.0006645877228938633,-1,0,-1,0,-1,0,-1,-1,-1
3705577306,131.977582082,0,3705578509,799.335505881,522.276422045,791.922580005,514.865169196,795.6290429430001,518.5707956205,771.977582082,512.0,29.224319404202593,24.547239273405033,20.14974284377297,0.0004867007241032122,0.0005220142231886376,0.0005667487416725771,-1,0,-1,0,-1,0,-1,-1,-1
3705594835,124.35272972,0,3705598482,791.155213429,524.351345786,786.371585394,524.939147704,788.7633994115,524.645246745,764.35272972,512.0,29.511504124604595,27.491508871457984,25.539215894353006,0.00042253752488320527,0.0004589754217503348,0.0005758830501389365,-1,0,-1,0,-1,0,-1,-1,-1
3705609835,117.393144233,0,3705610467,786.00856233,524.742811665,782.240957568,527.122511607,784.124759949,525.9326616359999,757.393144233,512.0,31.324453738186293,30.14462371719309,29.087870063565166,0.0004306647906653656,0.0004016671681267392,0.00038983471903067006,-1,0,-1,0,-1,0,-1,-1,-1
3705629840,110.088699245,0,3705630443,775.008206866,526.329719843,774.851174123,524.393005748,774.9296904944999,525.3613627955,750.088699245,512.0,28.74582979932819,28.206397536918846,27.690553507532798,0.0005563791311294737,0.0004611934342872528,0.00039436123024158884,-1,0,-1,0,-1,0,-1,-1,-1
3705644852,101.674492385,0,3705646424,768.177422655,525.374700219,767.724845142,520.393817291,767.9511338985001,522.884258755,741.674492385,512.0,29.68649387928121,28.44167677677935,27.369271957412938,0.0004315889054114107,0.0004633723409458456,0.0005113437946283912,-1,0,-1,0,-1,0,-1,-1,-1
3705659868,95.4843061915,0,3705662405,759.848754674,524.373710804,759.963857372,519.116970756,759.9063060230001,521.74534078,735.4843061915,512.0,27.326453646922886,26.294595313260135,25.49313042253697,0.000524911130686537,0.0005084191889329564,0.0004921669861904247,-1,0,-1,0,-1,0,-1,-1,-1
3705677373,88.1861850341,0,3705678385,752.346082198,523.759288318,755.906645879,520.975628166,754.1263640385,522.367458242,728.1861850341,512.0,26.869713297987968,27.935230036280828,29.137361761627055,0.0004710756655709685,0.0003637876111181631,0.00027926700169207794,-1,0,-1,0,-1,0,-1,-1,-1
3705694888,80.5382858161,0,3705698362,741.81397451,525.737926198,748.365875626,523.659840988,745.089925068,524.698883593,720.5382858161,512.0,25.32559072601143,27.64135731949497,30.171619885142018,0.0005364347332873175,0.0004671547732950183,0.00040067388845727654,-1,0,-1,0,-1,0,-1,-1,-1
3705709898,73.25056384,0,3705710347,737.058922188,529.775545155,739.671307395,522.431964853,738.3651147915,526.103755004,713.25056384,512.0,29.71208395222766,28.80375973216593,28.4056610677044,0.0005204855796320206,0.0005732155304284648,0.0007326526980691816,-1,0,-1,0,-1,0,-1,-1,-1
3705729909,66.2897135844,0,3705730323,727.329701364,533.078707313,717.580892966,517.480961311,722.455297165,525.279834312,706.2897135844,512.0,29.782427499329803,20.920805239176108,12.55116204660533,0.0005143501714659392,0.000797513891939121,0.001133281805741977,-1,0,-1,0,-1,0,-1,-1,-1
3705744916,57.8164843196,0,3705746317,721.8020308,534.272008372,708.008990928,510.169351277,714.905510864,522.2206798244999,697.8164843196,512.0,32.73146493644708,19.912235542754797,10.35560069282796,0.00035357055470440577,0.0005093174647427408,0.0007530921202974097,-1,0,-1,0,-1,0,-1,-1,-1
3705762436,51.6906606626,0,3705766315,714.268902135,533.268369011,697.270578414,500.405898309,705.7697402745,516.8371336600001,691.6906606626,512.0,31.018067450666056,14.886851405281288,12.866960640867712,0.000380022605403858,0.0005302531610414604,0.0007257421222490329,-1,0,-1,0,-1,0,-1,-1,-1
3705777440,44.0479610479,0,3705778313,708.665708205,532.033508303,689.387200206,489.958944768,699.0264542054999,510.9962265355,684.0479610479,512.0,31.739170279282238,15.012089076484399,22.67852708020218,0.0004782174618929512,0.0007435586310612784,0.0010908190094297105,-1,0,-1,0,-1,0,-1,-1,-1
3705794954,37.0761494973,0,3705798311,701.692069099,530.986037454,691.06684005,504.478680013,696.3794545745,517.7323587335,677.0761494973,512.0,31.08718572084085,20.136472470444957,15.884258764206013,0.00035262864609888345,0.0003619135325734753,0.0007309012190113949,-1,0,-1,0,-1,0,-1,-1,-1
3705812461,29.7892706919,0,3705814316,696.796569624,535.338434419,691.359955684,514.655780895,694.078262654,524.997107657,669.7892706919,512.0,35.69421124969386,27.5477755541642,21.733559837050556,0.0004092794197579538,0.00047613262638470543,0.000636133776318742,-1,0,-1,0,-1,0,-1,-1,-1
3705829979,22.131112821,0,3705830328,689.140519341,539.287994064,690.767254782,524.019750522,689.9538870614999,531.653872293,662.131112821,512.0,38.39456550866956,34.064372334557675,31.05644907296494,0.0005380191215724755,0.0004890644302761356,0.0005859798055171528,-1,0,-1,0,-1,0,-1,-1,-1
3705844988,13.9475149462,0,3705846340,681.028633364,545.055104403,683.840450962,529.626368156,682.4345421630001,537.3407362795,653.9475149462,512.0,42.73203601341895,38.12694106321502,34.70268689907973,0.0006215964494968802,0.0005887878109069396,0.0005565511269700808,-1,0,-1,0,-1,0,-1,-1,-1
3705862496,7.88942654676,0,3705866356,674.488244512,549.275298493,671.493548854,534.617423289,672.9908966830001,541.946360891,647.88942654676,512.0,45.79241197939052,39.07516261789028,32.69101445548832,0.00038887627189120906,0.0005249233253442684,0.0006653442578286542,-1,0,-1,0,-1,0,-1,-1,-1
3705877506,0.254456047414,0,3705878365,671.659612187,550.130129726,663.933588973,534.506569976,667.79660058,542.318349851,640.254456047414,512.0,49.39828564913321,40.960616000513085,32.66874696391275,0.00024606365116856463,0.00043364135589453624,0.0006295921867157111,-1,0,-1,0,-1,0,-1,-1,-1
3705895040,-6.7427913553,0,3705898380,662.976581507,550.983511611,652.015630462,532.667761092,657.4961059845,541.8256363515,633.2572086447,512.0,49.01994798909307,38.432964080607675,27.911193769377643,0.0004359163504547684,0.000515227183739634,0.0006024970329830311,-1,0,-1,0,-1,0,-1,-1,-1
3705912528,-14.014352433,0,3705914392,653.741578001,546.913484052,654.551152675,531.138412221,654.146365338,539.0259481364999,625.985647567,512.0,44.60205200331372,39.031114486454236,34.38410831206905,0.0006302833259441506,0.0002726494723744485,0.00018492654761630733,-1,0,-1,0,-1,0,-1,-1,-1
3705930041,-21.6885306739,0,3705930405,648.052482762,539.945500801,646.981069031,538.181555063,647.5167758964999,539.0635279319999,618.3114693261,512.0,40.81027928369362,39.816886819503914,38.82550415327664,0.0005617608427924935,0.00041401960601314744,0.0006457145597735756,-1,0,-1,0,-1,0,-1,-1,-1
3705946537,-29.8807008474,0,3705950419,639.090475565,536.462951491,638.415173555,540.92294823,638.75282456,538.6929498605,610.1192991526,512.0,37.91787254540297,39.14578329158059,40.462247126323284,0.0004804072086583778,0.00043828233565386003,0.00044937922425394877,-1,0,-1,0,-1,0,-1,-1,-1
3705961561,-35.9230499465,0,3705962428,635.186411241,536.826176287,638.226629074,540.70016107,636.7065201575,538.7631686785,604.0769500535,512.0,39.80122616716431,42.201374893309996,44.608293204819255,0.000326498850811829,0.000170497862053489,2.4303564677579965e-05,-1,0,-1,0,-1,0,-1,-1,-1
3705976572,-43.2149878141,0,3705978439,630.093995306,534.058663979,630.078056903,544.43392396,630.0860261045,539.2462939695,596.7850121859,512.0,39.95088250631696,43.02694577911851,46.47995535688348,0.0003619914712172607,0.00041459612074336847,0.0005598195153016335,-1,0,-1,0,-1,0,-1,-1,-1
3705994094,-50.5169032777,0,3705994451,624.67546946,532.101784836,619.491926923,542.63531304,622.0836981915,537.368548938,589.4830967223,512.0,40.528815088798844,41.30814073972958,42.88417301374996,0.00035979632681658764,0.000513345139904266,0.000670611870349991,-1,0,-1,0,-1,0,-1,-1,-1
3706011600,-57.841443999,0,3706014458,615.665435586,530.449854378,605.108003853,536.100245974,610.3867197195,533.275050176,582.158556001,512.0,38.250596153433946,35.34765886037942,33.27910775124498,0.0004578506272842464,0.0006194122025669843,0.000789667197442215,-1,0,-1,0,-1,0,-1,-1,-1
3706029107,-65.1173614967,0,3706030456,610.132691993,532.389493629,601.600627271,529.280742425,605.8666596319999,530.8351180269999,574.8826385033,512.0,40.72220182497186,36.259774356644066,31.819412039667533,0.00036647629029106497,0.00032107491201627936,0.0004793469830862044,-1,0,-1,0,-1,0,-1,-1,-1
3706044123,-73.2863442859,0,3706046453,603.135626778,532.166931091,597.659897887,534.503128704,600.3977623325,533.3350298975,566.7136557141,512.0,41.63250035499561,39.872327990812806,38.26304622076719,0.0004376198007730247,0.0003758945593003331,0.00040897510067291576,-1,0,-1,0,-1,0,-1,-1,-1
3706061629,-79.7186628863,0,3706062451,597.824519363,532.438227764,590.273349312,533.720664406,594.0489343375,533.079446085,560.2813371137,512.0,42.745896733339144,39.80695503953051,37.03117683710647,0.00033241854941243234,0.00039717279734345076,0.00046430032269971126,-1,0,-1,0,-1,0,-1,-1,-1
3706076644,-87.0214215333,0,3706078448,587.73771927,532.340355758,585.986139954,538.15835797,586.861929612,535.249356864,552.9785784667,512.0,40.27316652245803,41.09274971847623,42.116016039323476,0.000630572914097471,0.00046930255449655566,0.00038571954750043824,-1,0,-1,0,-1,0,-1,-1,-1
3706094164,-94.3504591903,0,3706094446,584.086037864,532.597703997,582.080491226,537.934577804,583.083264545,535.2661409005,545.6495408097,512.0,43.607679550203535,44.074901986194796,44.71930762105602,0.00022882474945547945,0.00023619842120255316,0.00024453396611201234,-1,0,-1,0,-1,0,-1,-1,-1
3706111668,-101.623706635,0,3706114443,575.974237713,533.895404525,566.965596675,536.252079388,571.469917194,535.0737419565,538.376293365,512.0,43.50878254454716,40.3433452506173,37.4901536192242,0.0004108088926277372,0.0005808341742977943,0.0007605265299028195,-1,0,-1,0,-1,0,-1,-1,-1
3706129175,-108.958365481,0,3706130441,568.636409426,533.964524674,563.553466758,531.346113302,566.094938092,532.6553189880001,531.041634519,512.0,43.540870965826485,40.686315806139675,37.83241117653887,0.00045869195057818025,0.000368420702663511,0.0003735391507319203,-1,0,-1,0,-1,0,-1,-1,-1
3706144204,-116.564949005,0,3706146438,562.869432251,532.049158142,559.233010366,532.702029187,561.0512213085001,532.3755936645,523.435050995,512.0,44.238435406855125,42.78014827271008,41.352967337147284,0.00037986688704712035,0.0003157759350597229,0.00028306734239604155,-1,0,-1,0,-1,0,-1,-1,-1
3706161697,-123.522567068,0,3706162436,557.766184723,533.00270439,544.664258058,534.795103178,551.2152213905,533.8989037839999,516.477432932,512.0,46.32358595955766,41.06429025233942,36.25070812521274,0.0003245136092290259,0.000622156467689362,0.0009200111881017529,-1,0,-1,0,-1,0,-1,-1,-1
3706176706,-130.822796178,0,3706178434,554.332561175,534.546899731,550.199856702,535.917299719,552.2662089385001,535.232099725,509.177203822,512.0,50.47146703987216,48.9529653806806,47.485737597319144,0.00023533432138660352,0.00010611585051156155,0.0003530567105656257,-1,0,-1,0,-1,0,-1,-1,-1
3706194221,-138.129489646,0,3706194432,544.563277319,538.451550289,540.956036217,540.343528329,542.759656768,539.397539309,501.870510354,512.0,50.223071031342705,49.219380884502506,48.28078220290215,0.0006576261747078509,0.0006487739563981759,0.0006406356149140795,-1,0,-1,0,-1,0,-1,-1,-1
3706211735,-145.764600674,0,3706214431,537.657099098,541.217732101,536.682119307,543.347998407,537.1696092024999,542.282865254,494.235399326,512.0,52.33660172590033,52.5394928193189,52.76761356429432,0.0003719966214844189,0.00031455403058944204,0.0002612275623307873,-1,0,-1,0,-1,0,-1,-1,-1
3706229245,-152.722780864,0,3706230432,529.145225561,540.895868141,533.189710469,545.4418904,531.1674680149999,543.1688792705,487.277219136,512.0,50.871417884956784,53.831709815308336,56.80067687913955,0.0005323390268735976,0.00037917529115162396,0.00025448500923962896,-1,0,-1,0,-1,0,-1,-1,-1
3706244254,-160.378830795,0,3706246433,526.4053493,542.82326549,525.531089102,544.936508178,525.968219201,543.879886834,479.621169205,512.0,56.02529074113246,56.25278862314624,56.50251601396545,0.00020935522178234793,0.00032795696943418464,0.0004796748955474359,-1,0,-1,0,-1,0,-1,-1,-1
3706261767,-167.329422385,0,3706262433,519.036295655,541.655499345,519.667458639,542.08705687,519.351877147,541.8712781075,472.670577615,512.0,55.03842703753509,55.42054656688174,55.802668548041844,0.00046631295399512257,0.00043215706776308027,0.00040745750815310083,-1,0,-1,0,-1,0,-1,-1,-1
3706276774,-175.394975425,0,3706278434,513.823773397,542.99129933,514.828516392,544.083749659,514.3261448945,543.5375244945,464.605024575,512.0,58.163097147287274,58.879582684215556,59.59669556673125,0.00033628909441424935,0.00033090110003605147,0.0003271486618336097,-1,0,-1,0,-1,0,-1,-1,-1
3706294289,-181.960375506,0,3706294435,507.795210045,544.445547436,509.592245062,544.325703848,508.6937275535,544.3856256419999,458.039624494,512.0,59.39976297885877,60.122099971526374,60.84918912111137,0.0003875685765520228,0.00035597218122671243,0.00032759567399043656,-1,0,-1,0,-1,0,-1,-1,-1
3706311799,-189.570191223,0,3706314435,498.708132783,548.153576658,497.291765125,543.630029532,497.999948954,545.891803095,450.429808777,512.0,60.314821345952765,58.40866847899959,56.53761332915501,0.0004907251111283265,0.0005399663675986004,0.0006160068372885207,-1,0,-1,0,-1,0,-1,-1,-1
3706329311,-197.297911221,0,3706330436,492.960791212,547.976435682,493.729893902,541.244587421,493.345342557,544.6105115514999,442.702088779,512.0,61.808098940429495,60.23441389167342,58.81396763605885,0.00035935696439685596,0.0003017148618985227,0.00026791267621713354,-1,0,-1,0,-1,0,-1,-1,-1
3706344321,-204.168260433,0,3706346437,489.196392275,548.066054967,490.451185501,540.189491292,489.82378888799997,544.1277731294999,435.831739567,512.0,64.40921113884346,62.82782183190748,61.464878535948394,0.00023532689031282764,0.0002221415430556293,0.00021525488039483303,-1,0,-1,0,-1,0,-1,-1,-1
3706361835,-211.13950987,0,3706362451,484.140754508,550.107645361,482.219513707,542.410586242,483.18013410749995,546.2591158015,428.86049013,512.0,67.14238798748013,64.22079676664664,61.41652182168051,0.00034047077661697266,0.00043569130935,0.0005324128307797306,-1,0,-1,0,-1,0,-1,-1,-1
3706379343,-218.791906036,0,3706382469,475.179652202,550.13852208,475.791222784,543.171599636,475.485437493,546.6550608580001,421.208093964,512.0,66.0868819440324,64.39723024817734,62.85687373428455,0.00044765488564530836,0.0003848974387094998,0.0003233679929990888,-1,0,-1,0,-1,0,-1,-1,-1
3706394367,-226.092697259,0,3706394480,472.796483655,548.42031771,472.1050313,543.766705227,472.4507574775,546.0935114685,413.90730274099997,512.0,69.241426695434,67.74735136326268,66.30308567786388,0.0002446073312426225,0.0002569476639549904,0.0003108750284871919,-1,0,-1,0,-1,0,-1,-1,-1
3706411870,-233.031203301,0,3706414495,469.444847089,543.85361171,477.631306189,538.277039344,473.538076639,541.0653255269999,406.968796699,512.0,70.12780797447807,72.63788391549247,75.3901389049686,0.00028302028659091667,0.0002570275474582507,0.0003891825848043031,-1,0,-1,0,-1,0,-1,-1,-1
3706429375,-240.329746057,0,3706430505,465.857941527,540.267259409,472.910205046,532.908450778,469.3840732865,536.5878550934999,399.67025394300003,512.0,71.97116048955219,73.92279232792208,76.16596189575677,0.00031681819445433595,0.00038149018897832513,0.0004465436309201032,-1,0,-1,0,-1,0,-1,-1,-1
3706444384,-247.970337732,0,3706446515,463.469233275,533.480083715,476.045257878,528.589795254,469.7572455765,531.0349394845,392.02966226800004,512.0,74.59896984588728,80.02440957706828,85.63785151597793,0.00044942248980874727,0.00034762277465033825,0.0003333294164303835,-1,0,-1,0,-1,0,-1,-1,-1
